ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-01-15 00:00:00,001,颗粒物,6.45,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-01-15 00:00:00,002,二氧化硫,1.78,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-01-15 00:00:00,003,氮氧化物,210.93,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-01-15 00:00:00,004,一氧化碳,41.53,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-01-15 00:00:00,008,氯化氢,34.29,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-01-15 00:00:00,001,颗粒物,,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-01-15 00:00:00,002,二氧化硫,,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-01-15 00:00:00,003,氮氧化物,,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-01-15 00:00:00,004,一氧化碳,,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-01-15 00:00:00,008,氯化氢,,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-01-15 00:00:00,001,颗粒物,4.92,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-01-15 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-01-15 00:00:00,003,氮氧化物,178.05,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-01-15 00:00:00,004,一氧化碳,4.87,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-01-15 00:00:00,008,氯化氢,35.6,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
