ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-01-13 00:00:00,001,颗粒物,6.63,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-01-13 00:00:00,002,二氧化硫,2.01,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-01-13 00:00:00,003,氮氧化物,184.74,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-01-13 00:00:00,004,一氧化碳,26.99,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-01-13 00:00:00,008,氯化氢,33.58,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-01-13 00:00:00,001,颗粒物,8.79,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-01-13 00:00:00,002,二氧化硫,1.2,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-01-13 00:00:00,003,氮氧化物,176.93,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-01-13 00:00:00,004,一氧化碳,3.33,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-01-13 00:00:00,008,氯化氢,38.86,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-01-13 00:00:00,001,颗粒物,7.87,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-01-13 00:00:00,002,二氧化硫,0.03,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-01-13 00:00:00,003,氮氧化物,159.18,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-01-13 00:00:00,004,一氧化碳,2.24,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-01-13 00:00:00,008,氯化氢,36.36,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
