ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-01-18 00:00:00,001,颗粒物,5.09,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-01-18 00:00:00,002,二氧化硫,33.63,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-01-18 00:00:00,003,氮氧化物,152.25,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-01-18 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-01-18 00:00:00,008,氯化氢,10.36,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-01-18 00:00:00,001,颗粒物,1.45,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-01-18 00:00:00,002,二氧化硫,30.26,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-01-18 00:00:00,003,氮氧化物,141.57,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-01-18 00:00:00,004,一氧化碳,6.37,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-01-18 00:00:00,008,氯化氢,21.54,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
