ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-01-23 00:00:00,001,颗粒物,5.15,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-01-23 00:00:00,002,二氧化硫,34.78,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-01-23 00:00:00,003,氮氧化物,162.43,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-01-23 00:00:00,004,一氧化碳,3.84,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-01-23 00:00:00,008,氯化氢,10.94,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-01-23 00:00:00,001,颗粒物,1.46,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-01-23 00:00:00,002,二氧化硫,37.71,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-01-23 00:00:00,003,氮氧化物,134.78,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-01-23 00:00:00,004,一氧化碳,4.03,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-01-23 00:00:00,008,氯化氢,19.4,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
