ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-02 00:00:00,001,颗粒物,7.33,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-02 00:00:00,002,二氧化硫,4.04,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-02 00:00:00,003,氮氧化物,180.88,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-02 00:00:00,004,一氧化碳,11.99,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-02 00:00:00,008,氯化氢,6.39,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-02 00:00:00,001,颗粒物,5.1,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-02 00:00:00,002,二氧化硫,2.96,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-02 00:00:00,003,氮氧化物,174.58,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-02 00:00:00,004,一氧化碳,4.01,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-02 00:00:00,008,氯化氢,6.34,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-02 00:00:00,001,颗粒物,3.43,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-02 00:00:00,002,二氧化硫,4.16,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-02 00:00:00,003,氮氧化物,167.23,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-02 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-02 00:00:00,008,氯化氢,8.85,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-02 00:00:00,001,颗粒物,7.39,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-02 00:00:00,002,二氧化硫,4.68,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-02 00:00:00,003,氮氧化物,191.11,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-02 00:00:00,004,一氧化碳,7.4,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-02 00:00:00,008,氯化氢,11.61,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
