ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-05 00:00:00,001,颗粒物,5.59,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-05 00:00:00,002,二氧化硫,4.91,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-05 00:00:00,003,氮氧化物,178.09,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-05 00:00:00,004,一氧化碳,4.96,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-05 00:00:00,008,氯化氢,8.07,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-05 00:00:00,001,颗粒物,9.53,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-05 00:00:00,002,二氧化硫,3.15,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-05 00:00:00,003,氮氧化物,172.44,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-05 00:00:00,004,一氧化碳,7.51,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-05 00:00:00,008,氯化氢,6.31,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-05 00:00:00,001,颗粒物,3.52,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-05 00:00:00,002,二氧化硫,2.52,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-05 00:00:00,003,氮氧化物,175.61,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-05 00:00:00,004,一氧化碳,3.25,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-05 00:00:00,008,氯化氢,10.69,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-05 00:00:00,001,颗粒物,8.4,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-05 00:00:00,002,二氧化硫,4.4,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-05 00:00:00,003,氮氧化物,196.09,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-05 00:00:00,004,一氧化碳,5.8,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-05 00:00:00,008,氯化氢,11.41,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
