ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-25 00:00:00,001,颗粒物,9.02,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-25 00:00:00,002,二氧化硫,2.42,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-25 00:00:00,003,氮氧化物,161.89,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-25 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-25 00:00:00,008,氯化氢,5.71,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-25 00:00:00,001,颗粒物,7.82,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-25 00:00:00,002,二氧化硫,1.48,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-25 00:00:00,003,氮氧化物,149.59,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-25 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-25 00:00:00,008,氯化氢,7.07,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-25 00:00:00,001,颗粒物,,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-25 00:00:00,002,二氧化硫,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-25 00:00:00,003,氮氧化物,,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-25 00:00:00,004,一氧化碳,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-25 00:00:00,008,氯化氢,,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-25 00:00:00,001,颗粒物,9.04,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-25 00:00:00,002,二氧化硫,5.22,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-25 00:00:00,003,氮氧化物,185.59,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-25 00:00:00,004,一氧化碳,7.38,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-25 00:00:00,008,氯化氢,11.7,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
