ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-23 00:00:00,001,颗粒物,7.75,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-23 00:00:00,002,二氧化硫,4.02,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-23 00:00:00,003,氮氧化物,150.68,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-23 00:00:00,004,一氧化碳,11.04,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-01-23 00:00:00,008,氯化氢,10.1,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-23 00:00:00,001,颗粒物,5.64,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-23 00:00:00,002,二氧化硫,1.42,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-23 00:00:00,003,氮氧化物,154.0,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-23 00:00:00,004,一氧化碳,4.18,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-01-23 00:00:00,008,氯化氢,5.87,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-23 00:00:00,001,颗粒物,,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-23 00:00:00,002,二氧化硫,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-23 00:00:00,003,氮氧化物,,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-23 00:00:00,004,一氧化碳,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-01-23 00:00:00,008,氯化氢,,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-23 00:00:00,001,颗粒物,9.06,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-23 00:00:00,002,二氧化硫,2.38,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-23 00:00:00,003,氮氧化物,182.37,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-23 00:00:00,004,一氧化碳,6.99,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-01-23 00:00:00,008,氯化氢,11.02,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
