ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-01-25 00:00:00,001,颗粒物,0.6,20,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-01-25 00:00:00,002,二氧化硫,34.88,80,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-01-25 00:00:00,003,氮氧化物,156.52,250,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-01-25 00:00:00,004,一氧化碳,15.6,80,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-01-25 00:00:00,008,氯化氢,19.02,50,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-01-25 00:00:00,001,颗粒物,2.55,20,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-01-25 00:00:00,002,二氧化硫,11.98,80,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-01-25 00:00:00,003,氮氧化物,173.63,250,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-01-25 00:00:00,004,一氧化碳,27.41,80,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-01-25 00:00:00,008,氯化氢,19.56,50,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
