ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-01-07 00:00:00,001,颗粒物,0.56,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-01-07 00:00:00,002,二氧化硫,26.52,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-01-07 00:00:00,003,氮氧化物,154.19,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-01-07 00:00:00,004,一氧化碳,13.68,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-01-07 00:00:00,008,氯化氢,20.71,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-01-07 00:00:00,001,颗粒物,3.4,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-01-07 00:00:00,002,二氧化硫,11.6,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-01-07 00:00:00,003,氮氧化物,156.37,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-01-07 00:00:00,004,一氧化碳,24.59,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-01-07 00:00:00,008,氯化氢,16.97,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
