ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-01-20 00:00:00,001,颗粒物,0.38,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-01-20 00:00:00,002,二氧化硫,33.1,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-01-20 00:00:00,003,氮氧化物,158.07,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-01-20 00:00:00,004,一氧化碳,7.29,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-01-20 00:00:00,008,氯化氢,19.03,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-01-20 00:00:00,001,颗粒物,2.17,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-01-20 00:00:00,002,二氧化硫,18.67,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-01-20 00:00:00,003,氮氧化物,157.02,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-01-20 00:00:00,004,一氧化碳,28.71,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-01-20 00:00:00,008,氯化氢,21.6,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
