ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-15 00:00:00,001,颗粒物,0.7,20,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-15 00:00:00,002,二氧化硫,53.25,80,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-15 00:00:00,003,氮氧化物,194.41,250,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-15 00:00:00,004,一氧化碳,13.36,80,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-15 00:00:00,008,氯化氢,6.66,50,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-15 00:00:00,001,颗粒物,6.91,20,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-15 00:00:00,002,二氧化硫,38.53,80,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-15 00:00:00,003,氮氧化物,160.42,250,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-15 00:00:00,004,一氧化碳,1.79,80,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-15 00:00:00,008,氯化氢,0.48,50,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
