ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-16 00:00:00,001,颗粒物,0.66,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-16 00:00:00,002,二氧化硫,49.7,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-16 00:00:00,003,氮氧化物,201.6,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-16 00:00:00,004,一氧化碳,11.73,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-16 00:00:00,008,氯化氢,7.61,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-16 00:00:00,001,颗粒物,4.92,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-16 00:00:00,002,二氧化硫,40.33,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-16 00:00:00,003,氮氧化物,154.82,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-16 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-16 00:00:00,008,氯化氢,0.2,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
