ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-10 00:00:00,001,颗粒物,0.67,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-10 00:00:00,002,二氧化硫,47.7,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-10 00:00:00,003,氮氧化物,190.1,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-10 00:00:00,004,一氧化碳,16.92,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-10 00:00:00,008,氯化氢,10.27,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-10 00:00:00,001,颗粒物,7.09,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-10 00:00:00,002,二氧化硫,36.61,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-10 00:00:00,003,氮氧化物,182.75,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-10 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-10 00:00:00,008,氯化氢,0.25,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
