ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-11 00:00:00,001,颗粒物,0.52,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-11 00:00:00,002,二氧化硫,48.9,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-11 00:00:00,003,氮氧化物,205.5,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-11 00:00:00,004,一氧化碳,15.69,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-11 00:00:00,008,氯化氢,14.18,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-11 00:00:00,001,颗粒物,7.51,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-11 00:00:00,002,二氧化硫,34.92,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-11 00:00:00,003,氮氧化物,180.12,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-11 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-11 00:00:00,008,氯化氢,0.22,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
