ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-29 00:00:00,001,颗粒物,0.91,20,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-29 00:00:00,002,二氧化硫,45.33,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-29 00:00:00,003,氮氧化物,192.23,250,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-29 00:00:00,004,一氧化碳,13.61,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-01-29 00:00:00,008,氯化氢,15.68,50,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-29 00:00:00,001,颗粒物,6.56,20,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-29 00:00:00,002,二氧化硫,41.79,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-29 00:00:00,003,氮氧化物,175.54,250,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-29 00:00:00,004,一氧化碳,0.33,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-01-29 00:00:00,008,氯化氢,0.48,50,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
