ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-17 00:00:00,001,颗粒物,,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-17 00:00:00,002,二氧化硫,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-17 00:00:00,003,氮氧化物,,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-17 00:00:00,004,一氧化碳,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-17 00:00:00,008,氯化氢,,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-17 00:00:00,001,颗粒物,5.2,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-17 00:00:00,002,二氧化硫,19.81,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-17 00:00:00,003,氮氧化物,173.92,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-17 00:00:00,004,一氧化碳,3.33,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-17 00:00:00,008,氯化氢,4.64,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-17 00:00:00,001,颗粒物,7.76,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-17 00:00:00,002,二氧化硫,12.35,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-17 00:00:00,003,氮氧化物,181.56,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-17 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-17 00:00:00,008,氯化氢,12.11,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
