ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-25 00:00:00,001,颗粒物,1.81,20,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-25 00:00:00,002,二氧化硫,17.67,80,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-25 00:00:00,003,氮氧化物,163.38,250,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-25 00:00:00,004,一氧化碳,5.64,80,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-25 00:00:00,008,氯化氢,4.06,50,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-25 00:00:00,001,颗粒物,3.42,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-25 00:00:00,002,二氧化硫,24.78,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-25 00:00:00,003,氮氧化物,182.67,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-25 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-25 00:00:00,008,氯化氢,4.28,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-25 00:00:00,001,颗粒物,6.11,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-25 00:00:00,002,二氧化硫,11.59,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-25 00:00:00,003,氮氧化物,179.28,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-25 00:00:00,004,一氧化碳,3.58,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-25 00:00:00,008,氯化氢,12.31,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
