ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-23 00:00:00,001,颗粒物,1.63,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-23 00:00:00,002,二氧化硫,14.63,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-23 00:00:00,003,氮氧化物,170.68,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-23 00:00:00,004,一氧化碳,3.76,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-23 00:00:00,008,氯化氢,4.03,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-23 00:00:00,001,颗粒物,3.44,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-23 00:00:00,002,二氧化硫,23.81,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-23 00:00:00,003,氮氧化物,178.96,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-23 00:00:00,004,一氧化碳,2.18,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-23 00:00:00,008,氯化氢,6.35,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-23 00:00:00,001,颗粒物,6.05,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-23 00:00:00,002,二氧化硫,11.15,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-23 00:00:00,003,氮氧化物,169.64,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-23 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-23 00:00:00,008,氯化氢,10.26,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
