ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-30 00:00:00,001,颗粒物,1.74,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-30 00:00:00,002,二氧化硫,18.54,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-30 00:00:00,003,氮氧化物,173.34,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-30 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-01-30 00:00:00,008,氯化氢,5.72,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-30 00:00:00,001,颗粒物,4.5,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-30 00:00:00,002,二氧化硫,26.37,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-30 00:00:00,003,氮氧化物,168.3,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-30 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-01-30 00:00:00,008,氯化氢,3.64,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-30 00:00:00,001,颗粒物,8.02,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-30 00:00:00,002,二氧化硫,5.6,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-30 00:00:00,003,氮氧化物,157.61,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-30 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-01-30 00:00:00,008,氯化氢,5.68,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
