ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-01-23 00:00:00,001,颗粒物,1.25,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-01-23 00:00:00,002,二氧化硫,26.18,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-01-23 00:00:00,003,氮氧化物,110.68,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-01-23 00:00:00,004,一氧化碳,8.78,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-01-23 00:00:00,008,氯化氢,4.76,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-01-23 00:00:00,001,颗粒物,4.46,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-01-23 00:00:00,002,二氧化硫,28.19,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-01-23 00:00:00,003,氮氧化物,130.04,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-01-23 00:00:00,004,一氧化碳,15.69,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-01-23 00:00:00,008,氯化氢,4.11,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
