ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-01-27 00:00:00,001,颗粒物,0.6,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-01-27 00:00:00,002,二氧化硫,31.51,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-01-27 00:00:00,003,氮氧化物,124.78,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-01-27 00:00:00,004,一氧化碳,9.46,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-01-27 00:00:00,008,氯化氢,4.09,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-01-27 00:00:00,001,颗粒物,1.01,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-01-27 00:00:00,002,二氧化硫,27.38,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-01-27 00:00:00,003,氮氧化物,130.16,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-01-27 00:00:00,004,一氧化碳,18.83,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-01-27 00:00:00,008,氯化氢,3.94,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
