ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-30 00:00:00,001,颗粒物,1.57,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-30 00:00:00,002,二氧化硫,27.88,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-30 00:00:00,003,氮氧化物,141.29,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-30 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-30 00:00:00,008,氯化氢,19.33,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-30 00:00:00,001,颗粒物,0.35,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-30 00:00:00,002,二氧化硫,8.33,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-30 00:00:00,003,氮氧化物,146.32,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-30 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-30 00:00:00,008,氯化氢,19.51,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
