ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-13 00:00:00,001,颗粒物,1.37,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-13 00:00:00,002,二氧化硫,0.79,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-13 00:00:00,003,氮氧化物,79.37,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-13 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-13 00:00:00,008,氯化氢,11.02,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-13 00:00:00,001,颗粒物,0.26,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-13 00:00:00,002,二氧化硫,2.14,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-13 00:00:00,003,氮氧化物,90.99,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-13 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-13 00:00:00,008,氯化氢,9.11,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
