ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-18 00:00:00,001,颗粒物,1.64,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-18 00:00:00,002,二氧化硫,2.61,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-18 00:00:00,003,氮氧化物,94.88,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-18 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-18 00:00:00,008,氯化氢,15.08,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-18 00:00:00,001,颗粒物,0.32,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-18 00:00:00,002,二氧化硫,8.11,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-18 00:00:00,003,氮氧化物,125.62,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-18 00:00:00,004,一氧化碳,2.13,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-18 00:00:00,008,氯化氢,11.41,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
