ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-31 00:00:00,001,颗粒物,1.6,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-31 00:00:00,002,二氧化硫,24.6,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-31 00:00:00,003,氮氧化物,135.09,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-31 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-01-31 00:00:00,008,氯化氢,17.96,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-31 00:00:00,001,颗粒物,0.51,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-31 00:00:00,002,二氧化硫,9.66,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-31 00:00:00,003,氮氧化物,149.64,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-31 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-01-31 00:00:00,008,氯化氢,17.68,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
