ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-01-25 00:00:00,001,颗粒物,4.76,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-01-25 00:00:00,002,二氧化硫,7.54,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-01-25 00:00:00,003,氮氧化物,107.34,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-01-25 00:00:00,004,一氧化碳,13.05,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-01-25 00:00:00,008,氯化氢,6.39,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-01-25 00:00:00,001,颗粒物,3.66,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-01-25 00:00:00,002,二氧化硫,9.06,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-01-25 00:00:00,003,氮氧化物,96.56,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-01-25 00:00:00,004,一氧化碳,19.45,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-01-25 00:00:00,008,氯化氢,8.77,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-01-25 00:00:00,001,颗粒物,7.99,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-01-25 00:00:00,002,二氧化硫,8.2,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-01-25 00:00:00,003,氮氧化物,97.37,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-01-25 00:00:00,004,一氧化碳,13.74,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-01-25 00:00:00,008,氯化氢,5.91,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
