ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-01-12 00:00:00,001,颗粒物,7.33,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-01-12 00:00:00,002,二氧化硫,10.83,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-01-12 00:00:00,003,氮氧化物,123.01,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-01-12 00:00:00,004,一氧化碳,8.87,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-01-12 00:00:00,008,氯化氢,11.46,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-01-12 00:00:00,001,颗粒物,,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-01-12 00:00:00,002,二氧化硫,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-01-12 00:00:00,003,氮氧化物,,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-01-12 00:00:00,004,一氧化碳,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-01-12 00:00:00,008,氯化氢,,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-01-12 00:00:00,001,颗粒物,5.29,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-01-12 00:00:00,002,二氧化硫,10.88,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-01-12 00:00:00,003,氮氧化物,108.04,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-01-12 00:00:00,004,一氧化碳,9.2,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-01-12 00:00:00,008,氯化氢,6.68,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
