ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-01-18 00:00:00,001,颗粒物,14.59,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-01-18 00:00:00,002,二氧化硫,14.64,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-01-18 00:00:00,003,氮氧化物,120.7,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-01-18 00:00:00,004,一氧化碳,10.32,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-01-18 00:00:00,008,氯化氢,11.75,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-01-18 00:00:00,001,颗粒物,4.33,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-01-18 00:00:00,002,二氧化硫,14.51,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-01-18 00:00:00,003,氮氧化物,119.1,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-01-18 00:00:00,004,一氧化碳,8.51,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-01-18 00:00:00,008,氯化氢,11.28,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-01-18 00:00:00,001,颗粒物,8.11,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-01-18 00:00:00,002,二氧化硫,18.45,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-01-18 00:00:00,003,氮氧化物,130.35,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-01-18 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-01-18 00:00:00,008,氯化氢,13.53,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
