ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-01-25 00:00:00,001,颗粒物,1.1,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-01-25 00:00:00,002,二氧化硫,16.56,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-01-25 00:00:00,003,氮氧化物,69.42,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-01-25 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-01-25 00:00:00,008,氯化氢,7.63,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-01-25 00:00:00,001,颗粒物,1.3,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-01-25 00:00:00,002,二氧化硫,19.37,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-01-25 00:00:00,003,氮氧化物,70.98,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-01-25 00:00:00,004,一氧化碳,5.99,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-01-25 00:00:00,008,氯化氢,2.5,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
