ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-01-28 00:00:00,001,颗粒物,0.47,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-01-28 00:00:00,002,二氧化硫,6.38,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-01-28 00:00:00,003,氮氧化物,66.07,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-01-28 00:00:00,004,一氧化碳,1.84,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-01-28 00:00:00,008,氯化氢,7.67,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-01-28 00:00:00,001,颗粒物,1.46,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-01-28 00:00:00,002,二氧化硫,20.38,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-01-28 00:00:00,003,氮氧化物,61.52,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-01-28 00:00:00,004,一氧化碳,4.11,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-01-28 00:00:00,008,氯化氢,3.14,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
