ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-01-29 00:00:00,001,颗粒物,0.66,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-01-29 00:00:00,002,二氧化硫,4.63,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-01-29 00:00:00,003,氮氧化物,65.38,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-01-29 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-01-29 00:00:00,008,氯化氢,6.42,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-01-29 00:00:00,001,颗粒物,1.46,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-01-29 00:00:00,002,二氧化硫,12.85,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-01-29 00:00:00,003,氮氧化物,71.71,250,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-01-29 00:00:00,004,一氧化碳,3.96,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-01-29 00:00:00,008,氯化氢,3.2,50,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
