ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-16 00:00:00,001,颗粒物,4.78,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-16 00:00:00,002,二氧化硫,15.68,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-16 00:00:00,003,氮氧化物,54.57,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-16 00:00:00,004,一氧化碳,5.9,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-16 00:00:00,008,氯化氢,20.16,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-16 00:00:00,001,颗粒物,5.79,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-16 00:00:00,002,二氧化硫,16.39,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-16 00:00:00,003,氮氧化物,66.83,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-16 00:00:00,004,一氧化碳,7.39,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-16 00:00:00,008,氯化氢,9.64,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
