ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-22 00:00:00,001,颗粒物,4.18,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-22 00:00:00,002,二氧化硫,14.85,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-22 00:00:00,003,氮氧化物,112.68,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-22 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-22 00:00:00,008,氯化氢,38.7,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-22 00:00:00,001,颗粒物,5.16,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-22 00:00:00,002,二氧化硫,18.94,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-22 00:00:00,003,氮氧化物,140.85,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-22 00:00:00,004,一氧化碳,2.13,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-22 00:00:00,008,氯化氢,19.06,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
