ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-02 00:00:00,001,颗粒物,3.75,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-02 00:00:00,002,二氧化硫,13.82,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-02 00:00:00,003,氮氧化物,71.3,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-02 00:00:00,004,一氧化碳,5.65,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-02 00:00:00,008,氯化氢,24.04,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-02 00:00:00,001,颗粒物,5.58,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-02 00:00:00,002,二氧化硫,9.02,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-02 00:00:00,003,氮氧化物,85.49,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-02 00:00:00,004,一氧化碳,5.79,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-02 00:00:00,008,氯化氢,17.45,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
