ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-15 00:00:00,001,颗粒物,5.16,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-15 00:00:00,002,二氧化硫,14.55,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-15 00:00:00,003,氮氧化物,54.9,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-15 00:00:00,004,一氧化碳,9.0,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-01-15 00:00:00,008,氯化氢,17.55,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-15 00:00:00,001,颗粒物,5.61,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-15 00:00:00,002,二氧化硫,16.88,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-15 00:00:00,003,氮氧化物,57.66,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-15 00:00:00,004,一氧化碳,11.59,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-01-15 00:00:00,008,氯化氢,7.83,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
