ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-01-03 00:00:00,001,颗粒物,12.56,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-01-03 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-01-03 00:00:00,003,氮氧化物,227.7,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-01-03 00:00:00,004,一氧化碳,37.4,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-01-03 00:00:00,008,氯化氢,20.39,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-01-03 00:00:00,001,颗粒物,6.67,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-01-03 00:00:00,002,二氧化硫,1.31,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-01-03 00:00:00,003,氮氧化物,216.21,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-01-03 00:00:00,004,一氧化碳,43.05,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-01-03 00:00:00,008,氯化氢,8.5,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-01-03 00:00:00,001,颗粒物,6.37,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-01-03 00:00:00,002,二氧化硫,1.35,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-01-03 00:00:00,003,氮氧化物,173.17,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-01-03 00:00:00,004,一氧化碳,9.77,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-01-03 00:00:00,008,氯化氢,27.55,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
