ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-01-21 00:00:00,001,颗粒物,9.6,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-01-21 00:00:00,002,二氧化硫,1.09,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-01-21 00:00:00,003,氮氧化物,196.4,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-01-21 00:00:00,004,一氧化碳,42.32,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-01-21 00:00:00,008,氯化氢,24.0,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-01-21 00:00:00,001,颗粒物,8.83,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-01-21 00:00:00,002,二氧化硫,1.91,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-01-21 00:00:00,003,氮氧化物,205.89,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-01-21 00:00:00,004,一氧化碳,50.11,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-01-21 00:00:00,008,氯化氢,15.72,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-01-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-01-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-01-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-01-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-01-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
