ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-08 00:00:00,001,颗粒物,0.4,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-08 00:00:00,002,二氧化硫,25.48,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-08 00:00:00,003,氮氧化物,114.48,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-08 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-08 00:00:00,008,氯化氢,6.86,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-08 00:00:00,001,颗粒物,0.25,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-08 00:00:00,002,二氧化硫,14.21,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-08 00:00:00,003,氮氧化物,128.57,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-08 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-08 00:00:00,008,氯化氢,3.18,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-08 00:00:00,001,颗粒物,0.29,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-08 00:00:00,002,二氧化硫,32.54,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-08 00:00:00,003,氮氧化物,87.17,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-08 00:00:00,004,一氧化碳,0.37,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-08 00:00:00,008,氯化氢,5.12,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
