ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-04 00:00:00,001,颗粒物,0.34,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-04 00:00:00,002,二氧化硫,16.51,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-04 00:00:00,003,氮氧化物,110.25,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-04 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-04 00:00:00,008,氯化氢,8.68,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-04 00:00:00,001,颗粒物,1.1,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-04 00:00:00,002,二氧化硫,13.03,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-04 00:00:00,003,氮氧化物,112.71,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-04 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-04 00:00:00,008,氯化氢,5.82,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-04 00:00:00,001,颗粒物,0.2,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-04 00:00:00,002,二氧化硫,24.4,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-04 00:00:00,003,氮氧化物,88.69,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-04 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-04 00:00:00,008,氯化氢,7.18,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
