ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-12 00:00:00,001,颗粒物,0.29,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-12 00:00:00,002,二氧化硫,19.12,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-12 00:00:00,003,氮氧化物,94.98,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-12 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-12 00:00:00,008,氯化氢,9.82,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-12 00:00:00,001,颗粒物,0.15,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-12 00:00:00,002,二氧化硫,23.03,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-12 00:00:00,003,氮氧化物,119.61,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-12 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-12 00:00:00,008,氯化氢,6.68,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-12 00:00:00,001,颗粒物,0.34,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-12 00:00:00,002,二氧化硫,27.94,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-12 00:00:00,003,氮氧化物,78.59,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-12 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-12 00:00:00,008,氯化氢,3.13,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
