ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-06 00:00:00,001,颗粒物,0.35,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-06 00:00:00,002,二氧化硫,31.85,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-06 00:00:00,003,氮氧化物,124.46,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-06 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-01-06 00:00:00,008,氯化氢,8.04,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-06 00:00:00,001,颗粒物,0.17,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-06 00:00:00,002,二氧化硫,26.2,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-06 00:00:00,003,氮氧化物,133.0,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-06 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-01-06 00:00:00,008,氯化氢,4.97,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-06 00:00:00,001,颗粒物,0.36,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-06 00:00:00,002,二氧化硫,20.47,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-06 00:00:00,003,氮氧化物,94.07,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-06 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-01-06 00:00:00,008,氯化氢,4.06,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
