ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-01-28 00:00:00,001,颗粒物,5.63,20,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-01-28 00:00:00,002,二氧化硫,21.36,80,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-01-28 00:00:00,003,氮氧化物,152.24,250,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-01-28 00:00:00,004,一氧化碳,15.0,80,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-01-28 00:00:00,008,氯化氢,3.54,50,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-01-28 00:00:00,001,颗粒物,,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-01-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-01-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-01-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-01-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
