ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-17 00:00:00,001,颗粒物,2.76,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-17 00:00:00,002,二氧化硫,61.25,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-17 00:00:00,003,氮氧化物,178.77,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-17 00:00:00,004,一氧化碳,1.84,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-17 00:00:00,008,氯化氢,13.41,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-17 00:00:00,001,颗粒物,1.52,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-17 00:00:00,002,二氧化硫,10.57,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-17 00:00:00,003,氮氧化物,230.2,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-17 00:00:00,004,一氧化碳,23.45,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-17 00:00:00,008,氯化氢,17.82,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
