ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-03 00:00:00,001,颗粒物,3.85,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-03 00:00:00,002,二氧化硫,46.46,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-03 00:00:00,003,氮氧化物,184.08,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-03 00:00:00,004,一氧化碳,10.25,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-03 00:00:00,008,氯化氢,21.93,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-03 00:00:00,001,颗粒物,9.1,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-03 00:00:00,002,二氧化硫,45.33,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-03 00:00:00,003,氮氧化物,220.3,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-03 00:00:00,004,一氧化碳,24.42,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-03 00:00:00,008,氯化氢,24.65,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
