ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-14 00:00:00,001,颗粒物,2.4,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-14 00:00:00,002,二氧化硫,62.94,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-14 00:00:00,003,氮氧化物,174.39,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-14 00:00:00,004,一氧化碳,5.63,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-14 00:00:00,008,氯化氢,15.1,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-14 00:00:00,001,颗粒物,1.39,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-14 00:00:00,002,二氧化硫,32.59,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-14 00:00:00,003,氮氧化物,219.9,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-14 00:00:00,004,一氧化碳,27.29,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-14 00:00:00,008,氯化氢,18.37,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
