ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-27 00:00:00,001,颗粒物,2.39,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-27 00:00:00,002,二氧化硫,59.84,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-27 00:00:00,003,氮氧化物,166.02,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-27 00:00:00,004,一氧化碳,12.23,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-01-27 00:00:00,008,氯化氢,27.87,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-27 00:00:00,001,颗粒物,,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-27 00:00:00,002,二氧化硫,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-27 00:00:00,003,氮氧化物,,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-27 00:00:00,004,一氧化碳,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-01-27 00:00:00,008,氯化氢,,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
