ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-01-14 00:00:00,001,颗粒物,6.46,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-01-14 00:00:00,002,二氧化硫,23.74,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-01-14 00:00:00,003,氮氧化物,109.42,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-01-14 00:00:00,004,一氧化碳,8.16,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-01-14 00:00:00,008,氯化氢,17.71,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-01-14 00:00:00,001,颗粒物,,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-01-14 00:00:00,002,二氧化硫,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-01-14 00:00:00,003,氮氧化物,,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-01-14 00:00:00,004,一氧化碳,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-01-14 00:00:00,008,氯化氢,,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
