ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-01-21 00:00:00,001,颗粒物,,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-01-21 00:00:00,002,二氧化硫,,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-01-21 00:00:00,003,氮氧化物,,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-01-21 00:00:00,004,一氧化碳,,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-01-21 00:00:00,008,氯化氢,,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-01-21 00:00:00,001,颗粒物,11.1,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-01-21 00:00:00,002,二氧化硫,11.38,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-01-21 00:00:00,003,氮氧化物,88.05,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-01-21 00:00:00,004,一氧化碳,18.17,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-01-21 00:00:00,008,氯化氢,8.39,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
