ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-01-29 00:00:00,001,颗粒物,6.8,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-01-29 00:00:00,002,二氧化硫,10.45,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-01-29 00:00:00,003,氮氧化物,147.4,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-01-29 00:00:00,004,一氧化碳,13.88,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-01-29 00:00:00,008,氯化氢,9.21,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-01-29 00:00:00,001,颗粒物,4.86,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-01-29 00:00:00,002,二氧化硫,12.21,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-01-29 00:00:00,003,氮氧化物,138.7,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-01-29 00:00:00,004,一氧化碳,17.15,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-01-29 00:00:00,008,氯化氢,6.82,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
