ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-01-08 00:00:00,001,颗粒物,4.83,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-01-08 00:00:00,002,二氧化硫,20.16,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-01-08 00:00:00,003,氮氧化物,118.7,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-01-08 00:00:00,004,一氧化碳,12.7,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-01-08 00:00:00,008,氯化氢,13.61,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-01-08 00:00:00,001,颗粒物,7.15,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-01-08 00:00:00,002,二氧化硫,16.46,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-01-08 00:00:00,003,氮氧化物,147.5,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-01-08 00:00:00,004,一氧化碳,13.73,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-01-08 00:00:00,008,氯化氢,15.94,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
