ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-01-01 00:00:00,001,颗粒物,6.03,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-01-01 00:00:00,002,二氧化硫,22.1,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-01-01 00:00:00,003,氮氧化物,109.5,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-01-01 00:00:00,004,一氧化碳,10.85,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-01-01 00:00:00,008,氯化氢,16.7,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-01-01 00:00:00,001,颗粒物,7.32,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-01-01 00:00:00,002,二氧化硫,20.98,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-01-01 00:00:00,003,氮氧化物,120.6,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-01-01 00:00:00,004,一氧化碳,15.63,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-01-01 00:00:00,008,氯化氢,13.32,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
