ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-31 00:00:00,001,颗粒物,5.15,20,通讯中断,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-31 00:00:00,002,二氧化硫,26.78,80,通讯中断,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-31 00:00:00,003,氮氧化物,128.83,250,通讯中断,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-31 00:00:00,004,一氧化碳,3.59,80,通讯中断,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-31 00:00:00,008,氯化氢,20.59,50,通讯中断,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-31 00:00:00,001,颗粒物,6.15,20,通讯中断,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-31 00:00:00,002,二氧化硫,27.81,80,通讯中断,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-31 00:00:00,003,氮氧化物,132.98,250,通讯中断,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-31 00:00:00,004,一氧化碳,0.17,80,通讯中断,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-31 00:00:00,008,氯化氢,21.81,50,通讯中断,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-31 00:00:00,001,颗粒物,3.32,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-31 00:00:00,002,二氧化硫,21.55,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-31 00:00:00,003,氮氧化物,100.27,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-31 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-31 00:00:00,008,氯化氢,31.12,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
