ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-25 00:00:00,001,颗粒物,5.4,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-25 00:00:00,002,二氧化硫,25.81,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-25 00:00:00,003,氮氧化物,134.47,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-25 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-25 00:00:00,008,氯化氢,22.25,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-25 00:00:00,001,颗粒物,6.69,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-25 00:00:00,002,二氧化硫,23.95,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-25 00:00:00,003,氮氧化物,148.32,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-25 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-25 00:00:00,008,氯化氢,21.97,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-25 00:00:00,001,颗粒物,3.13,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-25 00:00:00,002,二氧化硫,29.23,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-25 00:00:00,003,氮氧化物,107.97,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-25 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-25 00:00:00,008,氯化氢,28.18,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
