ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-08 00:00:00,001,颗粒物,7.81,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-08 00:00:00,002,二氧化硫,33.02,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-08 00:00:00,003,氮氧化物,150.96,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-08 00:00:00,004,一氧化碳,4.87,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-08 00:00:00,008,氯化氢,20.29,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-08 00:00:00,001,颗粒物,6.11,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-08 00:00:00,002,二氧化硫,40.67,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-08 00:00:00,003,氮氧化物,134.16,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-08 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-08 00:00:00,008,氯化氢,20.34,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-08 00:00:00,001,颗粒物,6.85,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-08 00:00:00,002,二氧化硫,33.17,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-08 00:00:00,003,氮氧化物,143.75,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-08 00:00:00,004,一氧化碳,1.84,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-08 00:00:00,008,氯化氢,26.97,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
