ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-12 00:00:00,001,颗粒物,8.25,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-12 00:00:00,002,二氧化硫,28.31,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-12 00:00:00,003,氮氧化物,162.42,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-12 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-01-12 00:00:00,008,氯化氢,21.05,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-12 00:00:00,001,颗粒物,6.38,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-12 00:00:00,002,二氧化硫,38.41,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-12 00:00:00,003,氮氧化物,136.64,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-12 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-01-12 00:00:00,008,氯化氢,23.18,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-12 00:00:00,001,颗粒物,7.42,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-12 00:00:00,002,二氧化硫,28.89,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-12 00:00:00,003,氮氧化物,169.56,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-12 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-01-12 00:00:00,008,氯化氢,29.16,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
