ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-25 00:00:00,001,颗粒物,1.69,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-25 00:00:00,002,二氧化硫,0.07,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-25 00:00:00,003,氮氧化物,38.46,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-25 00:00:00,004,一氧化碳,1.78,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-25 00:00:00,008,氯化氢,0.0,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-25 00:00:00,001,颗粒物,0.93,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-25 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-25 00:00:00,003,氮氧化物,37.81,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-25 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-25 00:00:00,008,氯化氢,0.0,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-25 00:00:00,001,颗粒物,0.8,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-25 00:00:00,002,二氧化硫,0.0015,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-25 00:00:00,003,氮氧化物,35.42,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-25 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-25 00:00:00,008,氯化氢,0.04,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-01-25 00:00:00,001,颗粒物,1.92,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
