ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-23 00:00:00,001,颗粒物,1.57,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-23 00:00:00,002,二氧化硫,0.07,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-23 00:00:00,003,氮氧化物,38.73,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-23 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-23 00:00:00,008,氯化氢,0.0,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-23 00:00:00,001,颗粒物,0.99,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-23 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-23 00:00:00,003,氮氧化物,38.06,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-23 00:00:00,004,一氧化碳,3.24,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-23 00:00:00,008,氯化氢,0.0,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-23 00:00:00,001,颗粒物,0.86,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-23 00:00:00,002,二氧化硫,0.0025,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-23 00:00:00,003,氮氧化物,38.71,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-23 00:00:00,004,一氧化碳,3.39,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-23 00:00:00,008,氯化氢,0.04,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-01-23 00:00:00,001,颗粒物,1.87,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-01-23 00:00:00,002,二氧化硫,2.24,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-01-23 00:00:00,003,氮氧化物,36.21,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-01-23 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-01-23 00:00:00,008,氯化氢,0.14,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-01-23 00:00:00,001,颗粒物,1.12,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-01-23 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-01-23 00:00:00,003,氮氧化物,34.92,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-01-23 00:00:00,004,一氧化碳,3.01,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-01-23 00:00:00,008,氯化氢,0.0,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-01-23 00:00:00,001,颗粒物,,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-01-23 00:00:00,002,二氧化硫,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-01-23 00:00:00,003,氮氧化物,,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-01-23 00:00:00,004,一氧化碳,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-01-23 00:00:00,008,氯化氢,,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
