ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-15 00:00:00,001,颗粒物,1.55,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-15 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-15 00:00:00,003,氮氧化物,36.29,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-15 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-15 00:00:00,008,氯化氢,0.0,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-15 00:00:00,001,颗粒物,1.44,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-15 00:00:00,002,二氧化硫,0.02,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-15 00:00:00,003,氮氧化物,34.62,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-15 00:00:00,004,一氧化碳,2.64,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-15 00:00:00,008,氯化氢,0.0,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-15 00:00:00,001,颗粒物,0.81,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-15 00:00:00,002,二氧化硫,0.0008,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-15 00:00:00,003,氮氧化物,35.16,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-15 00:00:00,004,一氧化碳,2.22,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-15 00:00:00,008,氯化氢,0.0,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-01-15 00:00:00,001,颗粒物,1.7,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-01-15 00:00:00,002,二氧化硫,1.47,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-01-15 00:00:00,003,氮氧化物,38.6,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-01-15 00:00:00,004,一氧化碳,3.25,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-01-15 00:00:00,008,氯化氢,0.21,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-01-15 00:00:00,001,颗粒物,1.18,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
