ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-11 00:00:00,001,颗粒物,1.6,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-11 00:00:00,002,二氧化硫,0.0012,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-11 00:00:00,003,氮氧化物,38.52,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-11 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-01-11 00:00:00,008,氯化氢,0.0,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-11 00:00:00,001,颗粒物,1.59,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-11 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-11 00:00:00,003,氮氧化物,40.48,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-11 00:00:00,004,一氧化碳,3.01,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-01-11 00:00:00,008,氯化氢,0.0,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-11 00:00:00,001,颗粒物,0.94,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-11 00:00:00,002,二氧化硫,0.0004,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-11 00:00:00,003,氮氧化物,37.14,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-11 00:00:00,004,一氧化碳,2.22,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-01-11 00:00:00,008,氯化氢,0.0,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-01-11 00:00:00,001,颗粒物,1.86,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-01-11 00:00:00,002,二氧化硫,0.65,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-01-11 00:00:00,003,氮氧化物,37.8,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-01-11 00:00:00,004,一氧化碳,4.05,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
