ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-01-15 00:00:00,001,颗粒物,0.6,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-01-15 00:00:00,002,二氧化硫,31.32,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-01-15 00:00:00,003,氮氧化物,158.32,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-01-15 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-01-15 00:00:00,008,氯化氢,15.85,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-01-15 00:00:00,001,颗粒物,0.71,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-01-15 00:00:00,002,二氧化硫,24.57,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-01-15 00:00:00,003,氮氧化物,144.66,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-01-15 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-01-15 00:00:00,008,氯化氢,10.72,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
