ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-01-08 00:00:00,001,颗粒物,0.66,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-01-08 00:00:00,002,二氧化硫,24.55,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-01-08 00:00:00,003,氮氧化物,165.29,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-01-08 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-01-08 00:00:00,008,氯化氢,16.74,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-01-08 00:00:00,001,颗粒物,0.73,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-01-08 00:00:00,002,二氧化硫,21.1,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-01-08 00:00:00,003,氮氧化物,143.51,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-01-08 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-01-08 00:00:00,008,氯化氢,8.54,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
