ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-01-09 00:00:00,001,颗粒物,,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-01-09 00:00:00,002,二氧化硫,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-01-09 00:00:00,003,氮氧化物,,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-01-09 00:00:00,004,一氧化碳,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-01-09 00:00:00,008,氯化氢,,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-01-09 00:00:00,001,颗粒物,2.19,20,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-01-09 00:00:00,002,二氧化硫,35.7,80,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-01-09 00:00:00,003,氮氧化物,206.25,250,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-01-09 00:00:00,004,一氧化碳,0.66,80,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-01-09 00:00:00,008,氯化氢,21.79,50,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-01-09 00:00:00,001,颗粒物,3.15,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-01-09 00:00:00,002,二氧化硫,34.1,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-01-09 00:00:00,003,氮氧化物,226.57,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-01-09 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-01-09 00:00:00,008,氯化氢,7.98,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-01-09 00:00:00,001,颗粒物,,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-01-09 00:00:00,002,二氧化硫,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-01-09 00:00:00,003,氮氧化物,,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-01-09 00:00:00,004,一氧化碳,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-01-09 00:00:00,008,氯化氢,,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
