ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-01-04 00:00:00,001,颗粒物,,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-01-04 00:00:00,002,二氧化硫,,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-01-04 00:00:00,003,氮氧化物,,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-01-04 00:00:00,004,一氧化碳,,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-01-04 00:00:00,008,氯化氢,,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-01-04 00:00:00,001,颗粒物,2.26,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-01-04 00:00:00,002,二氧化硫,37.31,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-01-04 00:00:00,003,氮氧化物,214.29,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-01-04 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-01-04 00:00:00,008,氯化氢,13.51,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-01-04 00:00:00,001,颗粒物,2.55,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-01-04 00:00:00,002,二氧化硫,25.91,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-01-04 00:00:00,003,氮氧化物,224.24,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-01-04 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-01-04 00:00:00,008,氯化氢,11.0,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-01-04 00:00:00,001,颗粒物,,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-01-04 00:00:00,002,二氧化硫,,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-01-04 00:00:00,003,氮氧化物,,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-01-04 00:00:00,004,一氧化碳,,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-01-04 00:00:00,008,氯化氢,,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
